 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.78684210e-19  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69880791e-05  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34320367e-05  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39329701e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84678886e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29477390e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73722998e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17413478e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60546588e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03120072e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45131663e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86579086e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27460053e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67772275e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07513458e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.46681304e-04  1.35656697e+00  1.84451772e+00  9.29597524e-01  1.77123997e+00  3.06163773e+01  1.44711072e+00  5.13324390e+00 
