vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05395116e-05,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.06304313e-05,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20270959e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59459287e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98193602e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36472084e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74292908e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11654245e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48554263e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84991127e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20963004e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56468060e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91504467e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26070399e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60164041e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93783589e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26927251e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.59593255e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.91779851e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.23485317e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.54707960e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.85446128e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.15698214e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.45462663e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.74737979e-04,1.34064566e+00,1.67301131e+00,1.06265241e+00,1.75873368e+00,3.13309741e+01,1.38675324e+00,5.46369334e+00
