 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.39560663e+00  1.77451882e+00  1.01521669e+00  1.65127558e+00  3.32071139e+01  1.33192164e+00  5.39178492e+00 
