vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41511066e-05,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78445090e-05,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31078221e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73850241e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16158555e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58001137e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99375946e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40280928e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80714018e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20673140e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60156206e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99161119e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37685774e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75728057e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13285850e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50357032e-04,1.23705795e+00,1.74029439e+00,1.05343597e+00,1.70805450e+00,3.12682458e+01,1.36291934e+00,5.36846023e+00
