 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09562385e-32  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.11023195e-05  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01648484e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51636097e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.01062744e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49925992e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.98223386e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.45952455e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.93110707e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.39695632e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.85704702e-04  1.22939244e+00  1.90220943e+00  9.09293572e-01  1.84723736e+00  3.24443397e+01  1.48854047e+00  5.27304694e+00 
