vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67433528e-05,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29888120e-05,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38734469e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83978404e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28718687e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72953381e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16680535e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59898193e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02604390e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44797153e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86474503e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27634455e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68275023e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08394215e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47990040e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87060510e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25603638e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63617446e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01099965e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38049237e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74463325e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10340311e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45678303e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80475445e-04,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01472992e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04843994e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08160381e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11421985e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14628649e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17780222e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20876564e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23917545e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26903048e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29832968e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32707217e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35525724e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38288436e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40995323e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43646377e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46241614e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48781081e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51264853e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53693037e-03,1.16083457e+00,1.73465647e+00,9.44671694e-01,1.60614083e+00,3.36354786e+01,1.51966712e+00,5.52922850e+00
