 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.08841877e-19  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25947741e-05  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47106206e-05  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26346160e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67500011e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08170790e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48357114e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88057599e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27270861e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65995520e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04230198e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41973520e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79224120e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15980635e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52241714e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.88006019e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23272221e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.58039013e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92305104e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26069227e-04  1.29128713e+00  1.63815737e+00  8.94601043e-01  1.77038988e+00  3.40930992e+01  1.38815191e+00  5.21741533e+00 
