 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.36719704e-33  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81514617e-05  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57708902e-05  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42856257e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89405521e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35416627e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80887506e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25816077e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70200246e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14037908e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57326946e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00065234e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42250635e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83881007e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24954199e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65468058e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05420429e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44809156e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83632089e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.21887085e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.59572012e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.96684754e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.33223218e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.69185338e-04  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00456908e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03937247e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07359356e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10723048e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14028142e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17274469e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20461866e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23590184e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26659286e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29669051e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32619374e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35510171e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38341380e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41112960e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43824900e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46477218e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49069964e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51603225e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54077126e-03  1.24080209e+00  1.80368734e+00  9.14634942e-01  1.85863613e+00  3.28766949e+01  1.49825056e+00  5.16727908e+00 
