vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27991054e-05,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.51360573e-05,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27009232e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68416998e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09357719e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49829752e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89831447e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29361150e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68417205e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06997948e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45101718e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82726849e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19871678e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56534542e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92713782e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28407746e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63614790e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98333278e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32561592e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66298128e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99541304e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32289565e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.64541382e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.96295267e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.27549769e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.58303487e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.88555076e-04,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01830326e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04754682e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07628463e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10451567e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13223901e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15945383e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18615947e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21235539e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23804123e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26321680e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28788211e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31203741e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33568314e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35882004e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38144911e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40357165e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42518929e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44630398e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46691807e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48703425e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50665564e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52578578e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54442862e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56258857e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58027050e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59747972e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61422202e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63050364e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64633129e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66171210e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67665367e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69116397e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70525139e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71892467e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73219289e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74506542e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.75755190e-03,1.18899637e+00,1.63944185e+00,9.86170242e-01,1.71102970e+00,3.16862291e+01,1.48155682e+00,5.52991241e+00
