 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.67596845e-19  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69062455e-05  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.32907037e-05  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39151156e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84485365e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29291076e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73566015e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17307889e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60514390e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03183191e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45311948e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86898303e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27939882e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68434299e-04  1.34202410e+00  1.85395868e+00  9.70709045e-01  1.85278284e+00  3.02281268e+01  1.36808226e+00  5.03870093e+00 
