vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.21033641e-05,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.03663512e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.54678382e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.05145889e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.55063929e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.04430374e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.53243075e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.01499860e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.49198535e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.96336884e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.42912667e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.88923624e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.34367472e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.79241910e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.23544615e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.67273247e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.10425451e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.52998857e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.94991084e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.36399745e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.77222447e-04,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01745680e-03,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.05710042e-03,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.09615094e-03,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.13460600e-03,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.17246328e-03,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.20972050e-03,1.16664458e+00,1.87712202e+00,8.78125126e-01,1.78765273e+00,2.98112797e+01,1.31500695e+00,5.17682486e+00
