 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.92358693e-19  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18672209e-05  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32964654e-05  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24286040e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64834242e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04939362e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44599678e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83813466e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22578991e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60894511e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98758280e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36168546e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73123550e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09621533e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45660733e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81239385e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16355728e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51008000e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.85194448e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.18913323e-04  1.19680330e+00  1.63625835e+00  1.05863202e+00  1.72010387e+00  3.31749508e+01  1.45586763e+00  5.23267540e+00 
