 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.53362559e-19  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54806984e-05  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.04966211e-05  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35045762e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79126105e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22735627e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65872294e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08534067e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50718899e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92424736e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33649522e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.74391196e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.14647694e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54416954e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93696915e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32485518e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70780714e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08580461e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45882732e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.82685513e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.18986815e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.54784672e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90077149e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24862348e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59138415e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.92903544e-04  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02615599e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05889407e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09111619e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12282083e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15400658e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18467213e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21481630e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24443806e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27353652e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30211097e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33016088e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35768595e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38468609e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41116146e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43711249e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46253989e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48744471e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51182831e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53569239e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55903906e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58187079e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60419049e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62600147e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64730751e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66811281e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68842207e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.70824044e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.72757352e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.74642743e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76480870e-03  1.25671183e+00  1.77588280e+00  9.93991567e-01  1.82496423e+00  3.46527881e+01  1.28177542e+00  5.78993080e+00 
