vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49746882e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52233781e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.58451030e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.74971149e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.17781349e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.29336558e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.18527451e-12,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.36637368e-11,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.28501670e-11,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.15774115e-11,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.03346673e-10,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.00349984e-10,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.19997345e-09,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.77232459e-09,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.10550188e-09,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.27263160e-08,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.50697845e-08,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.68942680e-08,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.40577812e-08,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
