vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57237871e-05,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09581649e-05,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35701328e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79951456e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23706719e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66965269e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09725250e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51984789e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93742002e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34994993e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75741855e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15980669e-04,1.26829902e+00,1.75451053e+00,9.65805015e-01,1.87476020e+00,3.22933646e+01,1.35669775e+00,4.80638912e+00
