vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00270197e-05,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95852140e-05,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18673396e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57290379e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95434978e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33106014e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70302308e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07022689e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43265989e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79031052e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14316729e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49121882e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83445388e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17286139e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.50643045e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.83515038e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.15901076e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.47800143e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.79211257e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.10133474e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.40565891e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.70507653e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.99957959e-04,1.34641661e+00,1.58962859e+00,8.90806414e-01,1.73545904e+00,3.14789185e+01,1.36957993e+00,5.38773205e+00
