 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.16150687e-19  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.22051673e-05  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.39514567e-05  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25237401e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66061528e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06422360e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46318415e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85748206e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24710245e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63203039e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01225093e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38774914e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75851007e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12451878e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48576039e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84222004e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19388295e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.54073445e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88275995e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.21994505e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.55227548e-04  1.24064334e+00  1.62912127e+00  9.60648624e-01  1.85042732e+00  3.21847494e+01  1.39084405e+00  5.25635256e+00 
