vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04428447e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.04268298e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19950120e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59010872e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97607238e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35737366e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73399398e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10591473e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47311730e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83558307e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19329344e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.54622983e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.89437375e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.23770676e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.57621058e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.90986705e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.23865820e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.56256632e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.88157396e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.19566403e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.50481983e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.80902514e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.10826429e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
