vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.31394245e-07,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.15785044e-07,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.17881248e-06,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.92159639e-06,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.08066868e-06,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.81628585e-06,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.28628156e-06,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.06175476e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.48906566e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.01421085e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.63769305e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.35824314e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.17383218e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.08225663e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.08141055e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.16937542e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.34442108e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.60497185e-05,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.09495649e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.23768126e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.38853724e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.54739248e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.71411578e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.88857565e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.07063971e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.26017429e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.45704429e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.66111310e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.87224270e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.09029364e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.31512534e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.54659616e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.78456359e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.02888442e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.27941488e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.53601084e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.79852794e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.06682179e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.34074809e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.62016275e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.90492211e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.19488296e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.48990278e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.78983974e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.09455292e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.40390230e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.71774898e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.03595514e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.35838422e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.68490097e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.01537150e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.34966334e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.68764556e-04,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.00291887e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.03741651e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.07224485e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.10739144e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.14284401e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.17859046e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.21461886e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.25091748e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.28747475e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.32427928e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.36131990e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.39858558e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.43606550e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.47374902e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.51162570e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.54968526e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.58791761e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.62631287e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.66486131e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.70355341e-03,1.36007630e+00,1.68001565e+00,1.05162104e+00,1.67768566e+00,2.97310233e+01,1.40356827e+00,5.59441886e+00
