 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33446550e+00  1.66768212e+00  1.00727856e+00  1.73727100e+00  3.14529936e+01  1.49350221e+00  4.81923804e+00 
