 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.09793883e-32  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.93509426e-05  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.81758384e-05  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46471873e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94236212e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41466004e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88158377e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34310441e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79919290e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24981999e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.69495627e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.13457220e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56863811e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99712419e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42000059e-04  1.24194670e+00  1.92242299e+00  1.00021797e+00  1.74237168e+00  3.08307760e+01  1.47620095e+00  5.73626072e+00 
