 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.15162200e-20  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39964513e-05  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75122545e-05  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30545392e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73093832e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15155528e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56728420e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97810435e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38399486e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78493472e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18090283e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57187797e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95783881e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33876397e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71463198e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08542135e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.45111054e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.81167806e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.16710245e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51736233e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.86243646e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.20230379e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.53694351e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.86633512e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.19045854e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.50929413e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.82282287e-04  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01310264e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04338873e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07313889e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10235158e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13102538e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15915904e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18675144e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21380168e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24030907e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26627314e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29169370e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31657086e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34090503e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.36469701e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38794794e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41065941e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.43283344e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.45447251e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47557964e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49615833e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51621266e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53574728e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55476740e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57327883e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59128800e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.60880190e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62582812e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64237483e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.65845074e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67406509e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.68922760e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70394845e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.71823823e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73210788e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74556865e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75863206e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77130981e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78361376e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79555587e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80714811e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81840247e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82933087e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83994511e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.85025686e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.86027760e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.87001861e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87949090e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.88870524e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.89767208e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.90640160e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.91490363e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.92318769e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.93126296e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.93913830e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.94682221e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.95432286e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.96164811e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.96880545e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.97580209e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.98264491e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.98934047e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.99589507e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.00231470e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.00860507e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.01477163e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.02081959e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.02675389e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.03257926e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.03830019e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.04392095e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.04944563e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.05487811e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.06022208e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.06548106e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07065841e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.07575733e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08078085e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.08573188e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09061318e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09542738e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10017700e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10486443e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10949196e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11406176e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11857592e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12303642e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12744516e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13180396e-03  1.36130705e+00  1.78404588e+00  1.02401433e+00  1.78912061e+00  3.10848830e+01  1.31398514e+00  5.01224006e+00 
