vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51167967e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55431223e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.66977543e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.96820338e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.75512946e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.80504525e-12,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.01252340e-11,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.38600251e-11,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.89608362e-11,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.47364787e-10,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.65076858e-10,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.84066154e-10,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.06716777e-09,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.61551153e-09,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,9.76017489e-09,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.94928287e-08,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.69005271e-08,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.67812046e-08,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.16785174e-07,1.30673597e+00,1.66388293e+00,1.02410970e+00,1.75661460e+00,3.16965710e+01,1.35696775e+00,4.88321629e+00
