 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19207429e+00  1.91340631e+00  9.85021378e-01  1.65283985e+00  2.98352753e+01  1.26768339e+00  5.22047416e+00 
