vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49742501e-05,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94575868e-05,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33448411e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76945117e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19946096e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62449734e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04454413e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45958513e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86960412e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27458485e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67451110e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06936664e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45913529e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84380090e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22334740e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59775881e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96701926e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.33111303e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.69002458e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.04373858e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.39223996e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73551396e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07354617e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.40632259e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.73382972e-04,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00560546e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03729849e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06846091e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09909162e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12918966e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15875414e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18778429e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21627949e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24423924e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27166323e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29855131e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32490353e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35072018e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37600175e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40074902e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42496303e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44864515e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47179705e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49442076e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51651869e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53809362e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55914876e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57968775e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59971469e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61923413e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63825109e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65677110e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.67480014e-03,1.25252115e+00,1.69816872e+00,9.01583546e-01,1.64625305e+00,3.49206748e+01,1.39638921e+00,5.31323397e+00
