vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54583641e-05,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04015336e-05,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34826928e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78731945e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22113965e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64970347e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07298432e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49095539e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90358974e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31086021e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71273953e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10920026e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50021485e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88575565e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26579493e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64030494e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00925792e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37262618e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73038209e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.08249823e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.42894739e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.76970268e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.10473762e-04,1.36604348e+00,1.86475560e+00,1.05348788e+00,1.54621262e+00,3.08850485e+01,1.51653545e+00,5.11276632e+00
