vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13612430e-05,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22521360e-05,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22671291e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62617316e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02088818e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41084400e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79602664e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17642210e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55201639e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92279553e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28874554e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64985248e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00610244e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35748159e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70397615e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04557246e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38225694e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71401620e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04083699e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36270628e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.67961127e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99153946e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29847867e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.60041711e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89734343e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.18924679e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.47611692e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.75794425e-04,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00347199e-03,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03064359e-03,1.28126915e+00,1.60482756e+00,9.37026701e-01,1.84838487e+00,3.33304548e+01,1.47266484e+00,4.85755621e+00
