vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66537438e-05,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28174444e-05,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38489406e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83667923e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28351278e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72537744e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16225586e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59413055e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02098397e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44279846e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85955630e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27123970e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67783077e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07931161e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47566425e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86687070e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25291298e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63377310e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00943313e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37987519e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74508150e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10503442e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45971650e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80911050e-04,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01531995e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04919668e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08253962e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11534721e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14761794e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17935034e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21054306e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24119482e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27130445e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30087088e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32989320e-03,1.19372496e+00,1.72881564e+00,9.24585590e-01,1.67324478e+00,3.34471891e+01,1.37753654e+00,5.08749710e+00
