 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.24597022e-19  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66186929e-05  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27076573e-05  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38264686e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83287563e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27774065e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71721965e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15129027e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57993016e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00311693e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42082817e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83304154e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23973470e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64088543e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03647160e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42647123e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81086254e-04  1.41483437e+00  1.86873212e+00  9.18357122e-01  1.61755539e+00  3.51481397e+01  1.34119518e+00  5.50004424e+00 
