vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34468018e-05,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.63888924e-05,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28824035e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70749977e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12164454e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53065185e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93449879e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33316232e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72661926e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11484637e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49782029e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87551762e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24791488e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61498861e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97671530e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33307154e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.68403394e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02957926e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36968445e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70432666e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03348338e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35713243e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67525216e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.98782143e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29481981e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.59622768e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89202633e-04,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01821982e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04667269e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07455977e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10187972e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12863143e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15481398e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18042668e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20546912e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22994120e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25384313e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27717548e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29993922e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32213573e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34376687e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36483499e-03,1.36346551e+00,1.77795735e+00,1.04041496e+00,1.83060638e+00,3.02489200e+01,1.54307893e+00,5.14789219e+00
