vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57482556e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09878983e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35716913e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79933279e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23634968e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66819951e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09486193e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51631657e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93254305e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34352103e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74923017e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14965021e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54476095e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93454232e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31897440e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69803744e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07171193e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43997864e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80281867e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16021353e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51214518e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85859614e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19954956e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53498932e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.86490011e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01892676e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05080785e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08213208e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11289838e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14310582e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17275368e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20184138e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23036857e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25833515e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
