vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55075952e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.66267000e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.95221617e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.70894418e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.68958206e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.83391146e-12,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.31334951e-11,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.72129011e-11,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.43359102e-10,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.56658703e-10,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.68981331e-10,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.04862971e-09,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.62061678e-09,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.88197257e-09,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.99601438e-08,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.81679452e-08,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.96373625e-08,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.22508181e-07,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.10001103e-07,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.53836203e-07,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.89655784e-07,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.75019191e-07,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.59930998e-06,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.59156828e-06,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.11808414e-06,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.36272477e-06,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.49447101e-06,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.36391014e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.88692686e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.52124048e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.26662632e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.12132122e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.08298332e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.14920882e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.31775220e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.58658384e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.95387300e-05,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.14179448e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.29772341e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.46302460e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.63755253e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.82116338e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.01371353e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.21505856e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.42505265e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.64354823e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.87039583e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.10544412e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.34853992e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.59952835e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.85825295e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.12455592e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.39827834e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.67926031e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.96734114e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.26235959e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.56415397e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.87256241e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.18742295e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.50857378e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.83585333e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.16910047e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.50815461e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.85285590e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.20304526e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.55856460e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.91925685e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.28496612e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.65553778e-04,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.00308185e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.04106566e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.07949015e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.11834045e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.15760187e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.19725984e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.23730002e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.27770822e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.31847044e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.35957288e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40100192e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44274415e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48478635e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.52711549e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.56971876e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61258355e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65569745e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69904826e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.74262398e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.78641282e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.83040319e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.87458371e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.91894320e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.96347069e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.00815542e-03,1.37839325e+00,1.81793773e+00,9.21275293e-01,1.74845561e+00,3.43624627e+01,1.29734863e+00,5.64505041e+00
