vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14640862e-05,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.24778711e-05,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23039772e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63148202e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02801574e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41998302e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80736797e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19015472e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56832744e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94187034e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31076768e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67500378e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03456308e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38943012e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.73958959e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.08502634e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.42572543e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76167217e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09285212e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41925119e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74085565e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05765219e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36962798e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67677077e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97906889e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.27651142e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.56908819e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.85678995e-04,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01396084e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04175364e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06905679e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09586984e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12219248e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14802455e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17336610e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19821734e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22257872e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24645091e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26983483e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29273168e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31514293e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33707037e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35851611e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37948259e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39997264e-03,1.34366690e+00,1.66856557e+00,9.73812080e-01,1.75345890e+00,3.52467156e+01,1.27910553e+00,5.57370889e+00
