vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39240240e-05,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73994254e-05,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30424398e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72997125e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15115779e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56778523e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97983509e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38728880e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79012769e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18833302e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58188596e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97076763e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35495907e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73444128e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10919523e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47920188e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84444218e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20489711e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56054772e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91137512e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25736053e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59848534e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93473112e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26607969e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59251317e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91401404e-04,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02305652e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05421501e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08487527e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11503578e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14469508e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17385181e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20250472e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23065268e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25829469e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28542988e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31205758e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33817729e-03,1.26837732e+00,1.72572788e+00,1.02706130e+00,1.59912684e+00,3.50194779e+01,1.28430652e+00,5.05276965e+00
