vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.92124048e-05,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.79807979e-05,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.16303685e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.54179567e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91606939e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.28584292e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.65110113e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.01182885e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36801091e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71963210e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.06667722e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40913109e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.74697853e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.08020442e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.40879372e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.73273146e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.05200279e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.36659300e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.67648758e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.98167221e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.28213288e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.57785585e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.86882780e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.15503582e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.43646752e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.71311110e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.98495546e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.25199027e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.51420610e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.77159454e-04,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00241483e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.02718615e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05147296e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07527497e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.09859209e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12142440e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14377224e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16563617e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.18701702e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.20791593e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.22833434e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24827405e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26773720e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28672636e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30524448e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32329496e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34088166e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35800890e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37468149e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39090475e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40668447e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42202696e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43693903e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.45142796e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46550152e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47916792e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.49243578e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50531412e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51781234e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52994012e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.54170744e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.55312450e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.56420167e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.57494947e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.58537850e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.59549940e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.60532282e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.61485933e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.62411945e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.63311353e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.64185180e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.65034428e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.65860079e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.66663089e-03,1.39103064e+00,1.62677830e+00,1.03030145e+00,1.85808817e+00,3.11946736e+01,1.32443835e+00,4.82530559e+00
