vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.85246963e-05,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.66030357e-05,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14233416e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51414235e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88143887e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24420770e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60243282e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.95609824e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.30518801e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.64968624e-04,1.36918822e+00,1.61003675e+00,1.04081975e+00,1.69753239e+00,3.24085356e+01,1.46223421e+00,5.56633956e+00
