 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.06081742e-19  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59866243e-05  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14498557e-05  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36386976e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80795253e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24671947e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68014305e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10819565e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53084959e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94807712e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35985046e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76614179e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16692333e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56216733e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95184612e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33593217e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.71439812e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08721682e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45436147e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81580558e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.17152316e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52148876e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86567755e-04  1.37015095e+00  1.88469734e+00  1.01300988e+00  1.71537543e+00  3.07572394e+01  1.47397975e+00  5.80966304e+00 
