 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.95156496e-19  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39184857e-05  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.73457285e-05  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30279898e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72719153e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14661637e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56105482e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97048809e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37489726e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77426331e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16856710e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55778942e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94191093e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32091228e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69477402e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06347669e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42700081e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78532692e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13843559e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48630752e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.82892349e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16626451e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49831177e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.82504683e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14645157e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.46250838e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.77320018e-04  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00785106e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03784240e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06729258e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09620024e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.12456413e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.15238319e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17965647e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20638325e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.23256299e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25819540e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28328045e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30781840e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33180984e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35525568e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37815726e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40051630e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42233498e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44361595e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.46436239e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.48457797e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.50426695e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.52343416e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.54208501e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.56022553e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.57786234e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.59500268e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.61165438e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62782585e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64352606e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65876453e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67355126e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68789670e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70181174e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71530759e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72839581e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74108819e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75339670e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76533347e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77691071e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78814064e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79903547e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.80960731e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.81986817e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.82982989e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.83950410e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.84890219e-03  1.36109129e+00  1.75606064e+00  9.82746754e-01  1.72785025e+00  3.06233274e+01  1.33474034e+00  4.84653460e+00 
