vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.11680631e-05,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01791106e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51867031e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.01393719e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.50369033e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.98790817e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.46656891e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93965058e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.40713101e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86898782e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.32519844e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.77574013e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.22058995e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65972481e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.09312147e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.52075655e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.94260656e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.35864794e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.76885707e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.17321033e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.57168411e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.96425493e-04,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03508994e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07315944e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11063172e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14750452e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18377565e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.21944298e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25450446e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.28895812e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32280210e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35603466e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38865422e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.42065935e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.45204883e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.48282164e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.51297702e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.54251447e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.57143380e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59973517e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.62741910e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.65448651e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.68093878e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.70677773e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.73200572e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.75662564e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.78064094e-03,1.19944215e+00,1.86984430e+00,8.86012904e-01,1.57535395e+00,3.03459857e+01,1.36267626e+00,5.19972354e+00
