vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38342650e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76316658e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13787868e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50753939e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87212547e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.23161389e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.58598188e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.93520700e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.27926720e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.61814090e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.95180706e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.28024531e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.60343602e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.92136041e-04,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02340007e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05413403e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08433637e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11400571e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14314082e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17174063e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19980429e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22733118e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25432091e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28077334e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30668865e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33206732e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35691017e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38121838e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40499352e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42823759e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45095300e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47314264e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49480986e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51595852e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53659297e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55671810e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57633930e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59546251e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61409419e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63224132e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64991137e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66711233e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68385264e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70014118e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71598727e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73140057e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.74639110e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76096920e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77514542e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.78893058e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80233561e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81537161e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82804973e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84038117e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85237712e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86404871e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87540701e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88646294e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89722729e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90771067e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91792349e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92787592e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93757790e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94703910e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95626893e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96527649e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97407064e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98265990e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99105252e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99925644e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00727932e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01512851e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02281109e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03033384e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.03770326e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04492560e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05200683e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.05895267e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06576858e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07245980e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07903134e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08548796e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.09183423e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09807452e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10421299e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11025362e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11620021e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12205637e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12782559e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13351115e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13911623e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14464383e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.15009683e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15547798e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.16078992e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.16603516e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17121608e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.17633500e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18139409e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18639547e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19134113e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19623299e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20107290e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20586261e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21060381e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21529810e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21994704e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22455211e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.22911472e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23363624e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23811797e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24256117e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24696703e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25133673e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25567135e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25997198e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26423963e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26847528e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27267989e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27685436e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28099958e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28511637e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28920556e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29326792e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29730422e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30131516e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30530146e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30926379e-03,1.38153064e+00,1.83435575e+00,1.04218368e+00,1.87889098e+00,3.35605881e+01,1.27159407e+00,5.68904762e+00
