vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.32992069e+00,1.88105772e+00,9.09836846e-01,1.70008151e+00,3.33776648e+01,1.31046087e+00,5.29689469e+00
