 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.23432683e-19  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33467863e-05  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.62665142e-05  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28757488e-04  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70818003e-04  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12446343e-04  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53640781e-04  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94399582e-04  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34720999e-04  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74603279e-04  1.16554273e+00  1.67317943e+00  1.05180269e+00  1.68721443e+00  3.22904183e+01  1.28109150e+00  5.45039811e+00 
