vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48503432e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49213975e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50635060e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.54543045e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.64135372e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.90070182e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.58282284e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,4.35740333e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,8.98126018e-12,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.09467999e-11,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.16315879e-11,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.29187328e-10,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.20993010e-10,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.80516984e-10,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.83411863e-09,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.11797174e-09,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.75836648e-09,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.75882988e-08,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.34556045e-08,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.07847266e-08,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.06624332e-07,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.82460132e-07,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.07195158e-07,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.11864069e-07,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.46522223e-07,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.38858639e-06,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.24895096e-06,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.56884880e-06,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.50215012e-06,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.18805616e-06,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.17287496e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.61828234e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.15728079e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.78981080e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.51464251e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.33012387e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.23457479e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,6.22644998e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.30437714e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,8.46713913e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.71363722e-05,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.10428531e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.24538163e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.39455798e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.55172009e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.71677294e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.88961991e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.07016228e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.25829890e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.45392610e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.65693765e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.86722481e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.08467639e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.30917890e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.54061668e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.77887203e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.02382542e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.27535558e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.53333969e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.79765356e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.06817166e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.34476742e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.62731340e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.91568130e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.20974223e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.50936674e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.81442502e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.12478698e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.44032241e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.76090107e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.08639282e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.41666773e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.75159614e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.09104882e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.43489704e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.78301262e-04,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.01352681e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.04915367e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.08516926e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.12156106e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.15831668e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.19542380e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.23287024e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.27064391e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.30873285e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.34712520e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.38580927e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.42477345e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.46400632e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.50349654e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.54323296e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.58320453e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.62340039e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66380979e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.70442215e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.74522702e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.78621413e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.82737333e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.86869465e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.91016826e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.95178448e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.99353380e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.03540684e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.07739439e-03,1.16554273e+00,1.67317943e+00,1.05180269e+00,1.68721443e+00,3.22904183e+01,1.28109150e+00,5.45039811e+00
