vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44550435e-05,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84157823e-05,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31880527e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74847587e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17315270e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59281881e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00745728e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41705122e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.82158374e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.22103805e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61539738e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00464509e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38876465e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76773967e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14155394e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51019147e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.87363651e-04,1.34644478e+00,1.74081334e+00,8.94169854e-01,1.83559190e+00,3.43867396e+01,1.29143235e+00,5.76015300e+00
