 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.37729657e-20  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19839583e-05  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35012095e-05  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24550028e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65128678e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05235412e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44868470e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84026084e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22706474e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60907852e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98628420e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35866371e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72619893e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08887166e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44666366e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79955667e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14753241e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49057262e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82865909e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16177368e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.48989835e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81301522e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13110662e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44415513e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75214365e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.05505545e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.35287432e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.64558455e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.93317115e-04  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02156199e-03  1.28111968e+00  1.67093410e+00  1.03329329e+00  1.65998401e+00  2.92313542e+01  1.44863254e+00  5.01326611e+00 
