vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07274783e-05,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.09609595e-05,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20698943e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59939930e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98682422e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36924922e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74665939e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11903986e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48637583e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84865257e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20585549e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55797010e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90498208e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24687727e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58364175e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.91526184e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.24172417e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.56301568e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.87912373e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.19003610e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.49574111e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79622763e-04,1.38880293e+00,1.64372346e+00,9.20649046e-01,1.72647229e+00,3.31928292e+01,1.50475966e+00,5.33293618e+00
