vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84561296e-05,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.64087855e-05,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43855465e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90793641e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37220764e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83134259e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28531525e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73409938e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17766849e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61599586e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04905449e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47681720e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89925654e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31634489e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72805441e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13435710e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53522482e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93062929e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.32054217e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.70493508e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.08377966e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.45704763e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.82471085e-04,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01867414e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05431117e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08937947e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12387636e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15779927e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19114568e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22391319e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25609951e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28770249e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31872017e-03,1.28964712e+00,1.91453429e+00,1.02132998e+00,1.56612488e+00,3.02453064e+01,1.29744510e+00,5.11530225e+00
