vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98194453e-05,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91936594e-05,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18121136e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56600363e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94629823e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32207998e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69333362e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.06004388e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42219549e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77977317e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13276163e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48114563e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82490996e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16403948e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49851915e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.82833401e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.15346930e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.47391038e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.78964288e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.10065268e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.40692596e-04,1.35455780e+00,1.63327569e+00,1.01503727e+00,1.64014929e+00,2.97389331e+01,1.30125892e+00,5.30570411e+00
