 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.31556573e-20  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04372106e-05  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04147680e-05  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19930928e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58983939e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97572041e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35693465e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73346438e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10529178e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47239900e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83476812e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19238119e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54522024e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89326730e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23650439e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57491358e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.90847696e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.23717672e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.56099516e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87991469e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.19391793e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.50298770e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.80710712e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.10625962e-04  1.33541102e+00  1.65097075e+00  1.05711206e+00  1.62064765e+00  3.19517627e+01  1.49966796e+00  4.87080076e+00 
