vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35062994e+00,1.89089584e+00,1.05983980e+00,1.60351694e+00,2.90345721e+01,1.30412678e+00,5.13088565e+00
