vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49036339e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49569246e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.52056145e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.58095759e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.73372428e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.14228635e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,3.20277138e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.94724270e-12,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.30402356e-11,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.12319060e-11,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.73674458e-11,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.92406091e-10,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.72068606e-10,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.12775744e-09,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.59227662e-09,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.67419534e-09,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.17493286e-08,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
