vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41340321e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76618006e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11435409e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45790981e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79683186e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.13110501e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.46071423e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78564467e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10588178e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.42141129e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73221929e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03829230e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.33961730e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.63618185e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.92797410e-04,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02149830e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04971981e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07746101e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10472107e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13149926e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15779498e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18360777e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20893735e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23378357e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25814651e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28202642e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30542378e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32833933e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35077405e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37272921e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39420637e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41520740e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43573453e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45579030e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47537766e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49449991e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51316077e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53136433e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54911512e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56641809e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58327858e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59970237e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61569565e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63126501e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64641743e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66116025e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67550118e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68944827e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70300984e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71619452e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72901118e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74146887e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75357687e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76534455e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77678142e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78789706e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79870108e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80920309e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81941267e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82933937e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83899261e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84838173e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85751592e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86640422e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87505547e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88347834e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89168129e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89967255e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90746013e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91505181e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92245510e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92967731e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93672546e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94360636e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95032655e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.95689234e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.96330980e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.96958475e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.97572279e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98172930e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.98760944e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.99336813e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.99901012e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.00453993e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.00996191e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.01528022e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.02049881e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.02562150e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.03065193e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.03559356e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04044973e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.04522361e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.04991825e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.05453656e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.05908131e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06355516e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.06796066e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07230024e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07657622e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08079084e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08494623e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08904442e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09308736e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09707694e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10101493e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10490306e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10874297e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11253622e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11628435e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11998878e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12365092e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12727210e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13085358e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13439661e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13790236e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14137197e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14480651e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14820705e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15157458e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15491007e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15821445e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.16148861e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16473342e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16794971e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.17113827e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17429988e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17743527e-03,1.18649683e+00,1.61411640e+00,1.01378706e+00,1.86761830e+00,3.02738675e+01,1.38394254e+00,5.73766425e+00
