vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10555318e-05,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16505043e-05,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21783334e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61452431e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00656200e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39393042e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77661352e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15459523e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52785944e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89639003e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26017088e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61918585e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97341885e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.32285380e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66747471e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00726564e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.34221077e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.67229440e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99750103e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.31781532e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.63322221e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.94370692e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.24925503e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54985251e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.84548584e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13614202e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.42180871e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.70247429e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.97812799e-04,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02487600e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05143616e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07749251e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10304446e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12809153e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15263344e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17667009e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20020158e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22322826e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24575073e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26776987e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28928685e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31030318e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33082072e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35084172e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37036880e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38940505e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40795396e-03,1.34278851e+00,1.65110185e+00,9.97864561e-01,1.66259355e+00,3.32513743e+01,1.39378541e+00,4.88143293e+00
