vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63344787e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64762182e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66136726e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67469375e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68761121e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70012982e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71226001e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72401240e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73539778e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74642703e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.75711111e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76746100e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77748764e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78720193e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79661467e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80573654e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81457804e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82314950e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83146104e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83952254e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84734365e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85493373e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86230190e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.86945696e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87640745e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88316162e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.88972741e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.89611247e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90232416e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.90836956e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.91425547e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.91998839e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.92557456e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93101997e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.93633033e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94151111e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.94656755e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95150464e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.95632717e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96103968e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96564654e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97015191e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97455976e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.97887387e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98309785e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98723518e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99128912e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99526284e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99915933e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00298146e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00673196e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01041345e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01402842e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01757926e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02106825e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02449756e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02786927e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.03118538e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03444779e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03765831e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.04081870e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04393062e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04699566e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.05001537e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.05299119e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05592454e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05881677e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.06166916e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06448295e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06725933e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06999945e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.07270440e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07537522e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07801293e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.08061851e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.08319287e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08573693e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08825155e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.09073755e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09319574e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09562689e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09803173e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10041099e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10276535e-03,1.24174363e+00,1.69291196e+00,1.05441006e+00,1.70300624e+00,2.95212877e+01,1.49992028e+00,5.60438184e+00
