 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.84159068e-20  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72699653e-05  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40237945e-05  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40259057e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85973302e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31164054e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75828820e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19965082e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63570302e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06641920e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49177357e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91174011e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.32629265e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73540481e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13905005e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53720171e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92983299e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31691700e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69842681e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07433544e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.44461597e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.80924155e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.16818550e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.52142133e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.86892290e-04  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02106645e-03  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05466208e-03  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08767673e-03  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12010803e-03  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15195369e-03  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18321155e-03  1.35888622e+00  1.89707333e+00  1.01188160e+00  1.75547229e+00  3.23038194e+01  1.38352949e+00  4.83699156e+00 
