 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.80681760e-19  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50809159e-05  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96795179e-05  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33793509e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77420579e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20558402e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63204638e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05356935e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47012928e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88170238e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28826477e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68979248e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08626142e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47764748e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.86392645e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.24507414e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.62106632e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.99187882e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.35748751e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.71786839e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07299757e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42285140e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76740646e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.10663966e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.44052831e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76905019e-04  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00921837e-03  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04099078e-03  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07222023e-03  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10290480e-03  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13304266e-03  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16263212e-03  1.25237657e+00  1.78604531e+00  1.05254552e+00  1.60429819e+00  3.27984839e+01  1.50996792e+00  5.51201025e+00 
