 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35614170e+00  1.58547615e+00  1.03973971e+00  1.73852254e+00  3.35979291e+01  1.52699812e+00  5.11297170e+00 
