vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.82907180e-05,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.61342046e-05,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.13528911e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.50473287e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.86965780e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.23004838e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.58588908e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.93716439e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.28385882e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.62595693e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.96344332e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.29630267e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.62451974e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.94807942e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.26696670e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.58116677e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.89066499e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.19544696e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.49549855e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.79080592e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.08135560e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.36713454e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.64813016e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.92433040e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.19572383e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.46229970e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.72404806e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,8.98095982e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.23302690e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.48024232e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.72260031e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,9.96009652e-04,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.01927281e-03,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.04204939e-03,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.06433946e-03,1.35614170e+00,1.58547615e+00,1.03973971e+00,1.73852254e+00,3.35979291e+01,1.52699812e+00,5.11297170e+00
