vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23640116e-05,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42835484e-05,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25756954e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66782566e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07358714e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47483723e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87155910e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26373591e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65135073e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03438664e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41282666e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78665383e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15585115e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52040166e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88028844e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23549460e-04,1.17209581e+00,1.63210352e+00,1.02156551e+00,1.65867588e+00,3.31400129e+01,1.46316352e+00,5.58824110e+00
