 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.75056936e-19  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40246634e-05  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76102558e-05  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30755018e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73457181e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15714963e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57526570e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98890200e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39804039e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80266260e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20275031e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59828506e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98924835e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37562156e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75738603e-04  1.15886728e+00  1.68735542e+00  1.04291930e+00  1.76624687e+00  3.23953217e+01  1.33981864e+00  5.36903509e+00 
