vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.79366917e-05,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.53595903e-05,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42266183e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88653938e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34520306e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79862717e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24678584e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.68965303e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12720252e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55940793e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98624274e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40768026e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82369370e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23425616e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63934065e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.03892012e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.43296749e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.82145568e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.20435768e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.58164653e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.95329547e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.31927790e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.67956752e-04,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00341384e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03829651e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07260226e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10632866e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13947338e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17203415e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20400883e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23539542e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26619203e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29639697e-03,1.30093720e+00,1.88924661e+00,1.00729831e+00,1.62501332e+00,3.48112819e+01,1.46350878e+00,5.18163031e+00
