vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
