vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60417237e-05,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16235045e-05,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36743306e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81399080e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25588761e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69310274e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12561527e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55340417e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97644829e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39472635e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80821696e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21689861e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62074972e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.01974861e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41387353e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80310269e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18741423e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56678631e-04,1.18328113e+00,1.76532049e+00,1.03269572e+00,1.62074339e+00,3.47611338e+01,1.37858029e+00,5.37090805e+00
