vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14111599e-05,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23839993e-05,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22916933e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63008366e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02656697e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41860311e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80617589e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18926902e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56786613e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94195077e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31150643e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67651655e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03696450e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39283363e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74410723e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09076860e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43280105e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77018788e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10291246e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43095822e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75430870e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.07294756e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.38685865e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.69602601e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.00043397e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.30006718e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.59491068e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.88494996e-04,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01701710e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04505606e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07261060e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09967956e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12626184e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15235648e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17796263e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20307959e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22770679e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25184387e-03,1.24083439e+00,1.63300902e+00,1.04953408e+00,1.56936083e+00,3.15338763e+01,1.38192327e+00,4.90033823e+00
